-0.117325675529803,-0.133990068047412,0.251315734085557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.113925570262611,-0.122173764301246,0.236099325208064,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.275591085895,81.2894628411613,81.417755239421,1.75182214153044,1.76444805152266,1.73881232054357,NaN,NaN,NaN
-0.113805551103113,-0.108223054958486,0.222028596840559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.116937909750232,-0.0926142427172164,0.209552143379948,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2779441272932,81.2741149409619,81.3808576321911,NaN,NaN,NaN,NaN,NaN,NaN
-0.123188965929076,-0.0758731844280358,0.199062141401973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.132164444545353,-0.0586377816063422,0.190802217327781,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2866839121576,81.2465351204823,81.3545819056903,1.75126044075266,1.76635156743439,1.73971609084486,NaN,NaN,NaN
-0.142088526623679,-0.0422036690734363,0.184292187003273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.151162373745834,-0.0278329240903467,0.178995289271295,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2919992035575,81.2140738223643,81.3388058056669,NaN,NaN,NaN,NaN,NaN,NaN
-0.160177612716396,-0.0154353807644265,0.175612985043408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.170443300224595,-0.0045951837075688,0.175038475620995,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2907041606884,81.1851243430471,81.3339402621742,1.75082782572225,1.76757354415562,1.74004114215722,1.49432655033828,1.51075528906004,1.49801643515171
-0.182011091090768,0.0045479973708145,0.177463085533758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.194443370832667,0.0116436604773606,0.182799702293001,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2811954860033,81.1629398046302,81.3412693117071,NaN,NaN,NaN,NaN,NaN,NaN
-0.20559330125685,0.0147043958792323,0.190888897438098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.212558356754418,0.0112956292592738,0.201262719677393,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2688442654927,81.1634209882321,81.3540334835716,1.75227720332848,1.76790044368647,1.73932597270098,NaN,NaN,NaN
-0.215306139007588,0.0027263627422362,0.212579768567744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.215485846282225,-0.0073679399189201,0.222853778622194,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2662001252134,81.1888348783599,81.3625176062155,NaN,NaN,NaN,NaN,NaN,NaN
-0.213851814418873,-0.0171246484127392,0.230976455369831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.210474910457031,-0.0262283035768181,0.236703206687822,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2722197370721,81.2121824488342,81.3635319406817,1.75224174758912,1.76710843515748,1.73808361902424,NaN,NaN,NaN
-0.205482250936573,-0.0343878216243143,0.23987006532911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.199052505098215,-0.041345768965641,0.240398266944699,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2873463454799,81.2279824579207,81.3627853233997,NaN,NaN,NaN,1.49583072741467,1.51052627713582,1.49662153479713
-0.191409567277671,-0.0468864396983433,0.238295999968134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.182814795602277,-0.0508425106539372,0.233657299358105,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.3099003122183,81.2356012231053,81.3670971703005,1.75167888564193,1.76649734186495,1.73808364948772,NaN,NaN,NaN
-0.173558129393008,-0.0531000291163377,0.226658151719606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.163948331093676,-0.0536016287989504,0.217549953209544,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.3360003275125,81.237153865682,81.3815688315307,NaN,NaN,NaN,NaN,NaN,NaN
-0.154302716634041,-0.0523478555632891,0.206650565619539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.144936717815022,-0.0493965910250457,0.194333302365827,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.3607446244523,81.2366125722971,81.4078335164698,1.75090288784516,1.76677627024408,1.73716857295615,NaN,NaN,NaN
-0.136153588747966,-0.044860609234426,0.181014191610346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.128234617006004,-0.0389033614715369,0.167137972205921,234.320652974804,233.950334535475,232.827450728062,400.16006402561,400.0,399.786780383795,81.3798868937241,81.2384754441462,81.4433185266798,NaN,NaN,NaN,NaN,NaN,NaN
-0.121430142603609,-0.0317331391032483,0.153163275534296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.115951690123282,-0.0235958440877329,0.139547528135501,234.320652974804,233.950334535475,233.928450615963,400.16006402561,400.0,399.786780383795,81.3912152037058,81.2461563885484,81.482088444433,1.75022880530225,1.76555370834185,1.75247548433933,1.49659900511823,1.50955550415252,1.49694413330629
-0.111965446845668,-0.0147666219496785,0.126732062815562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.109587250539566,-0.0055405807387346,0.115127825392656,234.320652974804,233.950334535475,233.935749012647,400.16006402561,400.0,399.786780383795,81.3953118829499,81.2606530195984,81.5166397511061,NaN,NaN,NaN,NaN,NaN,NaN
-0.108879280639011,0.0037770796781048,0.105102195168158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10984855871176,0.0128811018819741,0.0969674511281402,234.320652974804,233.950334535475,233.935749012647,400.16006402561,400.0,399.786780383795,81.395430033652,81.2802208009689,81.5411207152112,1.75006942821519,1.76463956832921,1.75172720540283,NaN,NaN,NaN
-0.112447249317346,0.0214761536383832,0.0909710900671298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.116574752106645,0.0292863762493878,0.0872883703335509,234.320652974804,233.950334535475,233.935749012647,400.16006402561,400.0,399.786780383795,81.396042811823,81.3009410418091,81.5528508059825,NaN,NaN,NaN,NaN,NaN,NaN
-0.12202974405522,0.0360394699178254,0.0859902687005393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.127417790727162,0.0409268464937735,0.0864909388818597,234.320652974804,233.950334535475,233.935749012647,400.16006402561,400.0,399.786780383795,81.4004510979399,81.3170886081412,81.5537857656118,1.74941597926998,1.76405301104244,1.75150166214163,NaN,NaN,NaN
-0.131026471869834,0.043061074809003,0.0879653917934307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.133127502045487,0.0441552879817907,0.0889722088789567,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.786780383795,81.4044051413606,81.3216775539481,81.552006978012,NaN,NaN,NaN,1.49586315981311,1.50913466297324,1.49824490146031
-0.135335021030087,0.0475202557855932,0.0878147601410976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.138327013662038,0.0545264380263311,0.0838005706124761,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.786780383795,81.4095609560676,81.3356770748768,81.5536563854634,1.74912888001972,1.76377447244164,1.75135038394252,NaN,NaN,NaN
-0.141998179230243,0.0649098611125253,0.077088313173534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.146614414318433,0.0779066342295555,0.06870777522269,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4193860737246,81.3642573151686,81.5542025156741,NaN,NaN,NaN,NaN,NaN,NaN
-0.15285170517798,0.0922304718861762,0.0606212285025442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.161000755222183,0.106891216712114,0.0541095337967645,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4382662879387,81.3941314183902,81.5503272725359,1.74865147522965,1.76258453824357,1.75188453967216,NaN,NaN,NaN
-0.170780747332713,0.121402693028959,0.0493780496652994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.181632455484073,0.134836570596671,0.0467958803230004,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.466507081174,81.4160334586257,81.5462456469709,NaN,NaN,NaN,NaN,NaN,NaN
-0.192300001939673,0.144978946499983,0.0473210509483741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.201345390402374,0.150645753953742,0.0506996320295663,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4933805497066,81.4242110336589,81.5498928619608,1.74783534836516,1.76129691277062,1.75202253123024,1.49689139368761,1.50724108978712,1.49846373061506
-0.206939624181432,0.153428150637195,0.0535114691962346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.207595007529074,0.154602374910117,0.0529926283412698,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.5015687592979,81.4250660005349,81.5522100128101,NaN,NaN,NaN,NaN,NaN,NaN
-0.203205063251017,0.154199228698742,0.0490058303439815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.194105562455903,0.152534627613654,0.04157093070259,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4868514761458,81.4255298166807,81.5375150669333,1.74801178337279,1.76095761984913,1.75220718748376,NaN,NaN,NaN
-0.181375280856374,0.151146813334939,0.0302284634492904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.166492005072434,0.151589832126187,0.0149021689408244,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4625191919785,81.4258021989045,81.5008258278481,NaN,NaN,NaN,NaN,NaN,NaN
-0.152245211790493,0.154065564580064,-0.0018203567295356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.141277703276161,0.158340813068107,-0.0170631136671896,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4467189069829,81.4203687957044,81.4562260015406,1.74946794178627,1.7610982894242,1.75338787990032,NaN,NaN,NaN
-0.133041265986289,0.163636106028212,-0.030594843853739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126140187737672,0.168949096997533,-0.042808913009005,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4419510542094,81.4094450193595,81.4218352403613,NaN,NaN,NaN,1.4992007968983,1.50757862302009,1.49605209167306
-0.120412150099368,0.173918731565955,-0.0535065851546242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.116032955523075,0.178385980892879,-0.0623530289976805,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4421136049308,81.3979119717119,81.3983970111248,1.75012556556325,1.7615521254814,1.75434080688942,NaN,NaN,NaN
-0.11313264769102,0.182209762854648,-0.0690771187326186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11179170881617,0.185271373655109,-0.0734796683499536,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4435165305012,81.3886062801648,81.3872720186979,NaN,NaN,NaN,NaN,NaN,NaN
-0.112038908708289,0.187478157064262,-0.0754392518102507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.113850868932009,0.188766262287379,-0.0749153967539322,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4419445848875,81.3837041206382,81.3860011300754,1.75000219762911,1.76176407161168,1.75464128062777,NaN,NaN,NaN
-0.116725275989409,0.189530262228697,-0.0728049895835076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.119652363184925,0.190656313661152,-0.0710039537674402,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4363610687187,81.3811425087693,81.3875923873852,NaN,NaN,NaN,NaN,NaN,NaN
-0.122127504729072,0.192512437401815,-0.0703849359119729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.124074205231069,0.195030961512361,-0.0709567594696623,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4311789978964,81.3757310376504,81.3877294430375,1.75023936701654,1.76189685942765,1.75441117577658,1.49934538553786,1.50725808435539,1.49628785769376
-0.125433969503512,0.198123228914965,-0.0726892625497236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126168039393206,0.201682696502501,-0.0755146601983486,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4284200367795,81.3687173860106,81.389084170377,NaN,NaN,NaN,NaN,NaN,NaN
-0.126258468294794,0.205588595908712,-0.0793301306545468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12570850491076,0.209710001046462,-0.0840014991289543,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4290691942275,81.3622334997057,81.3941907725529,1.75027342797508,1.76226608962331,1.75394118732289,NaN,NaN,NaN
-0.124542288492548,0.213910195391231,-0.0893679098453979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.122803858364059,0.218051209419894,-0.0952473539572344,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4330718351449,81.3579995581671,81.4040832261127,NaN,NaN,NaN,NaN,NaN,NaN
-0.120555518977862,0.221998345598078,-0.101442829477052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.117875632205149,0.225624535148571,-0.107748905756686,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4394039020431,81.3566036546028,81.4179621794002,1.7501117976467,1.76305965846595,1.75337377270187,NaN,NaN,NaN
-0.11498930103264,0.229081428983434,-0.114092130721288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.112739650800446,0.233750794171369,-0.121011146099858,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4452190280822,81.358010429664,81.4349691548994,NaN,NaN,NaN,1.49939880324475,1.50790008519379,1.49549012632592
-0.112230357527776,0.240998551704546,-0.128768196864976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.115733853958211,0.250777337007982,-0.135043485698565,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4428823419392,81.3665008740668,81.4542825549296,1.75007742455024,1.7619560896902,1.75281207392108,NaN,NaN,NaN
-0.125292678398325,0.262616639882014,-0.137323964093835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.139660589785663,0.275487141250192,-0.135826554037092,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4287118057599,81.3859402341275,81.4554043799664,NaN,NaN,NaN,NaN,NaN,NaN
-0.156589171688142,0.288091740105209,-0.131502570952708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.173883150544101,0.299212833672421,-0.125329685627984,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4187598455582,81.4105692451904,81.4414604790726,1.75239807443474,1.76073128175106,1.75301260574477,NaN,NaN,NaN
-0.189333719991611,0.30768105582722,-0.11834733829994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.203163005403713,0.313599681363866,-0.110436678390183,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4198354768102,81.4283172715315,81.4236379891698,NaN,NaN,NaN,NaN,NaN,NaN
-0.216541505863536,0.317603579152264,-0.101062075685192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.229687013088724,0.319905532235924,-0.0902185215108759,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.42982815027,81.4369224215189,81.4036420927133,1.75104788488149,1.76029333299644,1.75381929912138,1.50025347998555,1.50617664976643,1.49628267246888
-0.242163948788842,0.320442934652831,-0.0782789881954956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.25212798665016,0.319116018514249,-0.0669880341643095,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4451375397744,81.4358117258271,81.3868864096077,NaN,NaN,NaN,NaN,NaN,NaN
-0.256872874801964,0.316193425887987,-0.0593205533558195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.255303736738735,0.311309110936335,-0.0560053764376791,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4476892833661,81.4251741729916,81.3819886084011,1.75031708796237,1.7604687409377,1.75486960779566,NaN,NaN,NaN
-0.248396759566729,0.303770016757437,-0.0553732594019183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.236925165302399,0.293352509540509,-0.0564273464211646,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4256908822734,81.4028354571997,81.3818284776798,NaN,NaN,NaN,NaN,NaN,NaN
-0.221309995446225,0.280422132809292,-0.0591121395190205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.202570367508984,0.266575900869323,-0.0640055354900291,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.3798880937407,81.3744078679856,81.3795612297714,1.75142096815928,1.76147427265178,1.7553092379626,NaN,NaN,NaN
-0.183108004467453,0.255441704250915,-0.0723337018883127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.164857972310306,0.249247745507225,-0.0843897752774706,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.327191366045,81.3599160106797,81.3672322327244,NaN,NaN,NaN,1.49765547360835,1.50703891656681,1.49821904145314
-0.148329665091023,0.245818391744837,-0.0974887287111516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.134047243444672,0.243240015282918,-0.109192773872844,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2844380381491,81.3567391787065,81.345716731174,1.75279940392364,1.76212807178401,1.75657320022998,NaN,NaN,NaN
-0.122493168681553,0.241452676644074,-0.118959509975732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.114018555249553,0.240507132974416,-0.126488579717155,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.258248471037,81.3561182978257,81.3267303050056,NaN,NaN,NaN,NaN,NaN,NaN
-0.108870542198033,0.240426154550226,-0.131555614324897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.107080198202722,0.240993906877294,-0.133913710628088,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2501069975437,81.3559855290635,81.3173608939881,1.75336819575747,1.7623119891815,1.75712421249437,NaN,NaN,NaN
-0.10796242985387,0.240763731669039,-0.132801303750896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.110674349087585,0.238412683183114,-0.127738336013942,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2532466375986,81.3573990685189,81.3259772070371,NaN,NaN,NaN,NaN,NaN,NaN
-0.114944292441983,0.235738969464003,-0.120794678924651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.120722177133751,0.235282184207611,-0.114560008961334,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2594871641807,81.3596076575111,81.3445065029777,1.75297129174037,1.76213927058322,1.75673500832842,1.49607573211259,1.50709036217998,1.4998139484866
-0.127727695380052,0.237597656089148,-0.109869962582997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.135720169629556,0.242583018192493,-0.106862850423973,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2640978503694,81.3518585131414,81.3549307467767,NaN,NaN,NaN,NaN,NaN,NaN
-0.14442899854849,0.250049673296836,-0.105620676598022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.15356279136004,0.259729789597884,-0.106167000077014,234.320652974804,234.020229885481,233.935749012647,399.733510992672,400.0,399.94667377683,81.2636552971458,81.3305336912992,81.3558762401591,1.75248678967993,1.76267663430802,1.75656337268523,NaN,NaN,NaN
-0.162819087849348,0.271285816402931,-0.108466730383657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.17189433654688,0.284322171268779,-0.112427836543939,234.320652974804,234.020229885481,233.935749012647,399.733510992672,400.0,399.94667377683,81.2572028469702,81.2968534938264,81.3496533374972,NaN,NaN,NaN,NaN,NaN,NaN
-0.180912911009489,0.29799041242152,-0.117077503227285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.190520223261904,0.310898030714027,-0.120377809261815,234.320652974804,233.554406361303,233.935749012647,399.733510992672,400.0,399.94667377683,81.2446861496872,81.2589812673904,81.3435167204502,1.75378681091863,1.75673597557553,1.75692942978534,NaN,NaN,NaN
-0.200779937130563,0.322236760255643,-0.121456824930225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.211350613528464,0.331651333393184,-0.120300721666623,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.2247145945748,81.2297340500784,81.343308289992,NaN,NaN,NaN,1.49744766011808,1.50479010250657,1.50042621347147
-0.221883955452335,0.338852770316334,-0.116968816663678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.232036240137483,0.3436271679047,-0.111590929566359,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.199976200781,81.213975892394,81.3440140996899,1.75474503671542,1.74168410085568,1.75667860858281,NaN,NaN,NaN
-0.241198223873136,0.346123131612111,-0.104924909538528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.248281737261718,0.347080061896476,-0.0987983264366843,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1778850778312,81.2100026671599,81.3409168106763,NaN,NaN,NaN,NaN,NaN,NaN
-0.252686647843204,0.346869711676827,-0.0941830656386083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.255027891502823,0.34477698886477,-0.0897490991717057,234.16632777274,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1682266171391,81.2117703179385,81.3356412307632,1.75290277937017,1.74169807508246,1.75763521244533,NaN,NaN,NaN
-0.256063429061476,0.340505803691025,-0.0844423764447957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.256650182012572,0.33577816705642,-0.0791279868667569,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1659155509745,81.2165680057018,81.3262977727618,NaN,NaN,NaN,NaN,NaN,NaN
-0.257493484771196,0.332193806045285,-0.074700323105347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.258628097057081,0.329988244578325,-0.071360149362928,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1633048336268,81.2178826282511,81.3176385153163,1.74998168817697,1.74108029278723,1.75808149660615,1.4967676416205,1.50417739425226,1.50134975803422
-0.260014146669651,0.329220234890064,-0.0692060900731899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.261603932459241,0.329901003854271,-0.0682970732610819,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1598749208973,81.2180362211834,81.3137020244939,NaN,NaN,NaN,NaN,NaN,NaN
-0.263546878280953,0.332036473491393,-0.0684895970905283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.267819881092609,0.335538988075701,-0.0677191088796127,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1543325070435,81.2209019324385,81.3128755044672,1.75020442395246,1.74089430342487,1.75815746221753,NaN,NaN,NaN
