-0.182832103500593,0.362177189590587,-0.179345112329313,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.17796643631803,0.3568195479186,-0.178853137968449,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.213447171825,400.053340445393,81.4041534979843,81.3602753027695,81.2860277320838,1.76033960971421,1.73373731564529,1.74058662513408,1.50712795463165,1.49651704886512,1.4985921586476
-0.17246264539147,0.351252672658493,-0.178790053762117,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.166675791112333,0.348236992437608,-0.181561227946159,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.160984424640029,0.349281172515592,-0.1882967746209,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.213447171825,400.053340445393,81.4167081643278,81.3708920294569,81.2808942751275,NaN,NaN,NaN,NaN,NaN,NaN
-0.156424399555068,0.353478612373645,-0.197054239686925,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.153960157707975,0.359836152587248,-0.205876021869282,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.75969847054357,1.73380397457926,1.74173089115834,1.50641346962061,1.49660061791083,1.49921076933953
-0.154479210397868,0.367297321460902,-0.212818138173188,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.213447171825,400.053340445393,81.4233149240422,81.3478244760232,81.2759410348404,NaN,NaN,NaN,NaN,NaN,NaN
-0.158607050207579,0.374937160714542,-0.216330137735897,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.166225423129302,0.382452786359351,-0.216227390576144,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.176703353657594,0.389190251100087,-0.212486924904374,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.213447171825,400.053340445393,81.3933091111357,81.3253130686153,81.2744872163448,NaN,NaN,NaN,NaN,NaN,NaN
-0.187374552452933,0.392699616622897,-0.205325091745935,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.76038093127182,1.73456438556931,1.742055155316,1.50558268429826,1.49715349260927,1.4995554679178
-0.19569551632185,0.390830881222202,-0.195135392589123,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.201834424247698,0.384794722040532,-0.18296032559309,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.213447171825,400.053340445393,81.3582119928247,81.3264359111849,81.2507817016794,NaN,NaN,NaN,NaN,NaN,NaN
-0.206415388707939,0.376436252146553,-0.170020891349215,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.209436550351233,0.366316326347676,-0.156879804016287,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.210814260359722,0.35478250798412,-0.143968275752373,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3464901554964,81.329992686432,81.2062649711987,1.76086113242696,1.73360790700459,1.74349363126875,1.50501689759184,1.49666397880839,1.50068416148827
-0.210519361283889,0.342225191462243,-0.131705858413416,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.208577612540822,0.329064439089489,-0.120486854889757,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.205068310659336,0.315735942054943,-0.110667659841499,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3517834111644,81.3155721402121,81.1609290503421,NaN,NaN,NaN,NaN,NaN,NaN
-0.200121196901933,0.302676711100368,-0.10255554274799,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.193911753333284,0.290310791203117,-0.096399066521677,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.76038166848481,1.73592035991618,1.74445392025758,1.50447943333238,1.49844643023343,1.49942031621648
-0.18665498712701,0.279035438012457,-0.0923804796382754,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3618283076208,81.2854016875987,81.1352164221285,NaN,NaN,NaN,NaN,NaN,NaN
-0.178598050023122,0.269208460850527,-0.0906104396796073,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.170011845046106,0.261136901401031,-0.0911250853048536,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.16200118279483,0.255477221157535,-0.0934760674090042,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3636302000238,81.2578886825445,81.1362642174254,NaN,NaN,NaN,NaN,NaN,NaN
-0.156428942510506,0.253194101934021,-0.0967651885646267,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.75999881463651,1.73675098063691,1.74443418197449,1.50426209315854,1.49887974038424,1.49920715246205
-0.154599214106733,0.253913272120117,-0.0993140872479488,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.156378209460071,0.255011488765679,-0.098633308631913,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3625843669858,81.2573990430952,81.141811673633,NaN,NaN,NaN,NaN,NaN,NaN
-0.160957121390836,0.253925429458515,-0.092968337484414,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.165641168947489,0.248283142622227,-0.0826420031801434,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.168043683535577,0.236824969482619,-0.0687813155399674,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.053340445393,81.3723422785027,81.232316322563,81.1273309723403,1.7597080149307,1.73707979038767,1.74543418119617,1.50387460517751,1.49845301926625,1.50003938867383
-0.16636106386823,0.221544350670078,-0.0551833164806451,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.159346911507969,0.204316899837829,-0.0449700180934979,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.147196672181296,0.185809558422736,-0.0386129160884038,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.3466125226914,81.1699354175927,81.1247841240693,NaN,NaN,NaN,NaN,NaN,NaN
-0.130356774608978,0.166639234630852,-0.0362824899512081,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.109422525357633,0.147438534075137,-0.0380160387278714,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.76093290812683,1.73908854303883,1.74612354394072,1.50307849895245,1.4994256876333,1.50023801052271
-0.0851813504116522,0.128967345098564,-0.0437860247774482,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.2621043832351,81.1180569082451,81.1210320912874,NaN,NaN,NaN,NaN,NaN,NaN
-0.0591931788115539,0.113301411347873,-0.0541082627058286,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0331412745538925,0.102554707783898,-0.069413463477663,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0080016571470223,0.0972737273506481,-0.089272100528165,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.156398060343,81.1007588573557,81.0795205541369,NaN,NaN,NaN,NaN,NaN,NaN
0.0152883743958389,0.09760917412776,-0.112897578924143,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.76349463564745,1.7405819758406,1.7479654090921,1.50019316210947,1.50104517267332,1.50200247008786
0.0340702841181932,0.103516759617449,-0.13758707421086,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0454101979375514,0.114573346755674,-0.15998357524219,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.0908073429518,81.0985751026191,80.9937887095688,NaN,NaN,NaN,NaN,NaN,NaN
0.0488011083123782,0.12926554830925,-0.178066687242977,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0450297953627134,0.145441467150782,-0.190471293206122,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0361621736820994,0.160283498682692,-0.196445703127361,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.0971280122636,81.0754706224554,80.9437251410382,1.76389495217081,1.74295420627743,1.74970688296357,1.50000777460382,1.50256823047913,1.50073654475722
0.0251338786401464,0.170912234051341,-0.196046143522796,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0142800445284431,0.175411698899589,-0.189691774326961,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0056955429150338,0.172822959181781,-0.178518533062209,234.129844292603,232.345256055894,232.45815750263,400.427122263748,400.0,400.0,81.1110782997033,81.0656693923268,80.9680581987993,NaN,NaN,NaN,NaN,NaN,NaN
0.0005932914130622,0.164002883185856,-0.164596205629693,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0010892453769868,0.151901767696357,-0.150812553414281,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.76246008990805,1.74283924620067,1.74874688266593,1.4991212938275,1.50300435643717,1.50125569814607
6.78637090809893e-05,0.138771736826484,-0.138839631693702,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1119595048106,81.1084591114562,81.0154091585017,NaN,NaN,NaN,NaN,NaN,NaN
0.0024014038084412,0.125867156085866,-0.128268591114514,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0046667374177968,0.114186251381389,-0.1188530200807,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0067562598126484,0.104115810730098,-0.1108721018846,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1156363956502,81.1566208462981,81.0392100265294,NaN,NaN,NaN,NaN,NaN,NaN
0.0086034088586992,0.095969272602387,-0.104572712862555,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.7621351768916,1.74170918369046,1.7475467722566,1.49883085079388,1.50449577287139,1.50001066243425
0.0101501826105766,0.0899942018949694,-0.100144415965669,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0113489510388007,0.0863648409105811,-0.0977138234673794,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1200121948238,81.1810851872602,81.045122987884,NaN,NaN,NaN,NaN,NaN,NaN
0.0121639108313216,0.0851771291386485,-0.0973410715445589,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0124385263212799,0.0863129283894264,-0.0987514863411024,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0114228234708141,0.0889658870133969,-0.100388742169098,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1199503420761,81.1784586247191,81.0457947478049,1.76206728023132,1.74157507565619,1.74703921287114,1.49874411854371,1.50478645471918,1.49980448103477
0.0086686062590184,0.0919983802280691,-0.100667018225694,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0063409412737127,0.0930351024652168,-0.0993760755302043,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0068340971417873,0.0898657471389562,-0.0966998761240183,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1134924154069,81.1767622845923,81.043052016348,NaN,NaN,NaN,NaN,NaN,NaN
0.009851881140879,0.0835099977926482,-0.0933619108282736,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0144351205958743,0.0758792416791695,-0.0903143942208088,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.76200554838218,1.74106380842907,1.7472955080076,1.49881628516755,1.50441279420226,1.50010917689192
0.0202431928451009,0.0675865624637409,-0.0878297873054956,234.129844292603,232.345256055894,232.45815750263,399.84006397441,400.0,400.0,81.1317338238819,81.1841792179241,81.0340968626179,NaN,NaN,NaN,NaN,NaN,NaN
0.0270745603592564,0.0589092323026925,-0.085983824709152,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0346962042619408,0.0501344121414967,-0.0848306485011,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0428515359971688,0.0415496807629982,-0.0844012489080215,234.129844292603,232.345256055894,232.45815750263,399.84006397441,399.467376830892,400.0,81.157546425783,81.1799364688764,81.0297054482556,NaN,NaN,NaN,NaN,NaN,NaN
0.0512690333096604,0.0334336103456919,-0.0847026758535124,234.129844292603,232.345256055894,232.45815750263,NaN,NaN,NaN,NaN,NaN,NaN,1.76116634612712,1.74166697480495,1.74741691985948,1.49842976529692,1.50483963438485,1.5001195167445
0.0596751818403558,0.0260507830783071,-0.0857259971670804,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0678890793907552,0.020974737809194,-0.088863849498998,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1766176831439,81.1667548906516,81.036082972041,NaN,NaN,NaN,NaN,NaN,NaN
0.0754371903103528,0.020960855702282,-0.096398078362632,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0820842416079727,0.026099273434159,-0.108183547443238,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0878197454757827,0.0335728178893334,-0.121392595817606,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.182208376128,81.1812013894442,81.0792018245158,1.75953599604148,1.74173584024003,1.74986828178116,1.49748383103352,1.50513227529945,1.50081583223634
0.0923822943734129,0.0416322641560668,-0.134014591033563,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0956241116947478,0.0499968192718988,-0.145620963522936,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0974520346811254,0.0583903021992325,-0.155842369489001,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1803389931302,81.2137599858171,81.116218877282,NaN,NaN,NaN,NaN,NaN,NaN
0.0978199864693733,0.0665382549196093,-0.16435827405068,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0967300248695096,0.0741768821497339,-0.170906939734106,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.76019296172704,1.74090548061929,1.74866258108474,1.49758498915435,1.50592369999186,1.49969239258189
0.0942318137099197,0.081061567522355,-0.17529341400108,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,400.0,81.1830619818997,81.2450104808024,81.1299875262833,NaN,NaN,NaN,NaN,NaN,NaN
0.0905750181286253,0.087128943775448,-0.177703994726899,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.086689124929179,0.0929881919511732,-0.179677349758115,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.083420320957937,0.0991663299652434,-0.18258668385594,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.1946400003275,81.268206328051,81.1314206454019,NaN,NaN,NaN,NaN,NaN,NaN
0.0809412075359631,0.105530460585439,-0.186471701110204,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75982514619954,1.74024701601587,1.74848678970653,1.49733497844594,1.5061782667381,1.49948254633216
0.0793251534772541,0.111870897924435,-0.191196084446578,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0786166263658763,0.117980756942796,-0.196597416410535,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2008385230614,81.2876054665247,81.1271845719451,NaN,NaN,NaN,NaN,NaN,NaN
0.0786291014003524,0.123700999202339,-0.202330133761547,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0773131693446066,0.128838109092258,-0.206151311653387,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.072409630130102,0.133065767878756,-0.205475431282985,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2094613403689,81.2976264705083,81.121568730535,1.75965125870478,1.73950610469824,1.74915772777875,1.49756390901954,1.5053536696077,1.50002681325182
0.0641078418981895,0.135065540464019,-0.199173415694004,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.053620544549832,0.133089269354555,-0.186709847293535,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0433225299732296,0.126715693401847,-0.170038256821749,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2469682157865,81.2980603049762,81.1623910028018,NaN,NaN,NaN,NaN,NaN,NaN
0.0359538953942911,0.116356878705818,-0.152310807604096,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0327071927090061,0.10229804135296,-0.135005267622848,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75879818669446,1.73830090339553,1.74764731214556,1.49774088437534,1.50488111793662,1.50032394987222
0.0336441472890283,0.0850425064042181,-0.118686687310564,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2578873133113,81.3129163578207,81.2311302270817,NaN,NaN,NaN,NaN,NaN,NaN
0.037349837690196,0.0666279397608384,-0.103977811124424,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0410641992413497,0.0500720463481937,-0.0911362793186448,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0441525624112666,0.036887911997925,-0.0810405081931014,234.129844292603,232.345256055894,232.672028422271,399.84006397441,399.467376830892,399.680255795364,81.2514458006961,81.3499907325301,81.2835892482796,NaN,NaN,NaN,NaN,NaN,NaN
0.0482556262109134,0.026609677509365,-0.0748653375580124,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75933543588502,1.73617807040712,1.74643553839809,1.49818986589158,1.50256443382711,1.50207551533253
0.0535680799360828,0.0193756048576497,-0.0729437186843908,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0582447328449972,0.0162224371874422,-0.0744672039750005,234.129844292603,232.345256055894,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2499080337377,81.3730452296612,81.2925394519248,NaN,NaN,NaN,NaN,NaN,NaN
0.060914772829444,0.017020642296357,-0.0779354491194083,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0616251219449274,0.0191860238703845,-0.0808111798589946,234.129844292603,232.345256055894,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0610344019448063,0.0207086575390091,-0.0817430935767347,234.129844292603,232.345256055894,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2504076359768,81.3668322197033,81.2850400541269,1.75934504010778,1.73604290427358,1.74659886575996,1.49817787002097,1.5023785943102,1.50225522227755
0.0615076599221648,0.021579556479859,-0.0830872505432761,234.129844292603,232.221647288882,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0645513092776113,0.0223104764914107,-0.086861819957957,234.129844292603,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0678215511718048,0.0251464882872578,-0.0929680736951692,234.129844292603,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2566228256952,81.360639868315,81.2796139866987,NaN,NaN,NaN,NaN,NaN,NaN
0.0689402238244742,0.0319710463342341,-0.100911304441372,234.129844292603,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0669147379540865,0.0420322656139813,-0.108947037896614,234.129844292603,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75919348920514,1.73648183339259,1.74783719994762,1.4979627937562,1.50207353241756,1.50273903973895
0.0610929830059967,0.054222308891962,-0.115315326271697,234.129844292603,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.2478504764095,81.3247240769365,81.2780829211737,NaN,NaN,NaN,NaN,NaN,NaN
0.051588417532612,0.0680089109078825,-0.119597362858649,234.129844292603,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0389082203560648,0.082722986416827,-0.121631241234753,234.129844292603,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025544869454727,0.0958311631201715,-0.121376067079644,234.129844292603,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.1984445162475,81.2857671896082,81.2800050186771,NaN,NaN,NaN,NaN,NaN,NaN
0.0143689274619245,0.104626138344874,-0.118995100353744,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.76026025440132,1.7380206721327,1.74715631784356,1.49645765606301,1.50360191631268,1.50263350600331
0.0056600869664607,0.109485480957576,-0.115145602512465,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0011837939469806,0.112014617510355,-0.110830858192746,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.467376830892,399.680255795364,81.1612468201863,81.2765534722856,81.2703838888786,NaN,NaN,NaN,NaN,NaN,NaN
-0.0061820269292001,0.112603086473339,-0.106421094213729,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0091971668491395,0.11126665263603,-0.102069520496102,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0106891836006963,0.109145565159322,-0.0984564163066382,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1493883712814,81.2760405098487,81.2554871188406,1.76078072463764,1.73848831207864,1.74762258241098,1.49599399623564,1.5038495217427,1.50288999030149
-0.0114278514176177,0.107924968059827,-0.0964971514283331,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0117872647291914,0.108417766359379,-0.0966305364534501,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.011759339862059,0.110591341600344,-0.0988320365976969,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1483278543605,81.2773658224572,81.2561506632154,NaN,NaN,NaN,NaN,NaN,NaN
-0.0113487239845299,0.114358484554702,-0.103009795464926,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0105725206352122,0.119580771009221,-0.10900828530313,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.76076591811933,1.73823520012363,1.7474122568422,1.49598481873965,1.50350939840435,1.50325111301962
-0.0094596102465326,0.12607358076386,-0.116614005479949,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1492399576883,81.2922833501079,81.2807373333536,NaN,NaN,NaN,NaN,NaN,NaN
-0.0080495941144445,0.133612567607756,-0.125563008488058,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0070390488097739,0.141459720178347,-0.134420706394743,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0079123198120071,0.147620490032474,-0.139708205276789,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1496076112036,81.3194693170262,81.3091048606261,NaN,NaN,NaN,NaN,NaN,NaN
